organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	TREM2	TREM2	TREM2	54209	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SIGLEC-2	SIGLEC-2	CD22	933	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	CR3	CR3	CRIPTO3	6998	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SIRPB1	SIRPB1	SIRPB1	10326	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SIRPA	SIRPA	SIRPA	140885	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	DAP12/TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	DAP12/TYROBP	DAP12	TYROBP	7305	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	TYROBP	TYROBP	TYROBP	7305	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	DAP12	DAP12	TYROBP	7305	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	8	16
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	8	16
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1/2	SHP1	PTPN6	5777	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1/2	SHP1	NR0B2	8431	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	SHP1/2	SHP2	PTPN11	5781	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	16
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	8	16
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_synonym	8	16
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	8	16
