organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MD	MD	md	249742	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	MD	MD	E(spl)mdelta-HLH	43150	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	DD	DD	Dd	33107	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Aux/IAA	AUX	aux	40527	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	Aux	AUX	aux	40527	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl1	39745	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arf1	40506	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	ARF	ARF	Arl2	40993	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	CUL1	CUL1	Cul1	35742	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC4	32278	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC6	32461	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC1	38565	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	HDAC	HDAC	HDAC3	44446	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl	45942	ncbigene_symbol	8	10
7227	Drosophila melanogaster	Invertebrates	TPL	TPL	Tpl94D	318658	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	RBX	RBX	trx	41737	ncbigene_synonym	8	10
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	8	10
