organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
6239	Caenorhabditis elegans	Invertebrates	COQ-2?	COQ2	coq-2	175969	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ-6?	COQ6	coq-6	179316	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ-3?	COQ3	coq-3	178403	ncbigene_symbol	4	NA	4
6239	Caenorhabditis elegans	Invertebrates	COQ-5?	COQ5	coq-5	176099	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	COQ-2?	COQ2	COQ2	27235	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	COQ-6?	COQ6	COQ6	51004	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	COQ-3?	COQ3	COQ3	51805	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	COQ-5?	COQ5	COQ5	84274	ncbigene_symbol	4	NA	4
7227	Drosophila melanogaster	Invertebrates	COQ-2?	COQ2	Coq2	40988	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	COQ-6?	COQ6	Coq6	33777	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	COQ-3?	COQ3	Coq3	35383	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	COQ?	COQ	coq	45984	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	COQ-5?	COQ5	Coq5	32272	ncbigene_symbol	6	NA	6
7227	Drosophila melanogaster	Invertebrates	AA	AA	aa	44792	ncbigene_symbol	6	NA	6
