organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	3	1	4
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	3	1	4
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	STAT1	STAT1	Stat1	20846	ncbigene_symbol	3	NA	3
10090	Mus musculus	Rodents	JAK2	JAK2	Jak2	16452	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	JAK1	JAK1	JAK1	395681	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	STAT1	STAT1	STAT1	424044	ncbigene_symbol	3	NA	3
9031	Gallus gallus	Vertebrates	JAK2	JAK2	JAK2	374199	ncbigene_symbol	3	NA	3
