organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	BCM	BCM	Tnfrsf17	21935	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	BCAP	BCAP	Pik3ap1	83490	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	Ba	BA	ba	12011	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	IRS1	IRS1	Irs1	16367	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	ErbB	ERBB	Egfr	13649	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	Cla	CLA	cla	12720	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	Cla	CIA	Ncoa5	228869	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	PI(4,5)P	PI4	Serpina1d	20703	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	RIP3	RIP3	Mprip	26936	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	RIP3	RIP3	Ripk3	56532	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	Cd:37	CD37	Cd37	12493	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	Arp!	ARP	Arp	110301	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	Arp!	ARP	Rere	68703	ncbigene_synonym	19	32	42
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	19	32	42
10090	Mus musculus	Rodents	NOS	NOS	Nos1	18125	ncbigene_synonym	19	32	42
