organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	cal	247962	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Cal	CAL	Cam	36329	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	AC	AC	ac	30981	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Gsa	GSA	Galphas	37805	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	PEK	PEK	PEK	40653	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Epac	EPAC	Epac	35588	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	norpA	31376	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	sl	32601	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	PLC-	PLC	Plc21C	33204	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ins	INS	inc	31110	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ins	INS	insc	37355	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	Ins	INS	InR	42549	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	(Ca	CA	ca	43518	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	via	VIA	levy	37728	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	via	VIA	COX6AL2	40066	ncbigene_synonym	12	17
7227	Drosophila melanogaster	Invertebrates	TT	TT	tt	246931	ncbigene_symbol	12	17
9606	Homo sapiens	Primates	Cal	CAL	FBLIM1	54751	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Cal	CAL	GOPC	57120	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Cal	CA1	CA1	759	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Cal	CAI	CA1	759	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	5	18
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	5	18
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Gsa	GSA	GNAS	2778	famplex_relations	5	18
9606	Homo sapiens	Primates	Gsa	GSA	GNAL	2774	famplex_relations	5	18
9606	Homo sapiens	Primates	PEK	PEK	EIF2AK3	9451	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IGF	IGF	IGF1	3479	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	5	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	5	18
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF3	10411	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Epac	EPAC	RAPGEF4	11069	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	5	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	HSPG2	3339	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCE1	51196	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCZ1	89869	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCB1	23236	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCB2	5330	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCB3	5331	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCB4	5332	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCD1	5333	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCD3	113026	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCD4	84812	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCG1	5335	famplex_relations	5	18
9606	Homo sapiens	Primates	PLC-	PLC	PLCG2	5336	famplex_relations	5	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEB	6009	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	Rheb	RHEB	RHEBP1	6008	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IP2	IP2	IKBKG	8517	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Ins	INS	INS	3630	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	18
9606	Homo sapiens	Primates	via	VIA	SEMA6A	57556	ncbigene_synonym	5	18
