organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	mAR	MAR	mar	47169	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAF	Raf	31221	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAF	Raf	31221	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAS	ras	43873	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAS	Ras64B	38494	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAS	Ras85D	41140	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	RAS	ras	43873	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	ERK	Erk7	31877	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Ras/Raf/ERK/MAPK	ERK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act5C	31521	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act42A	35526	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act57B	37368	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act79B	40444	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act88F	41885	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	Acțin	ACTIN	Act87E	48632	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	ARET	ARET	bru1	34648	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	8	13
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	nrs	249989	ncbigene_symbol	8	13
7227	Drosophila melanogaster	Invertebrates	NRs	NRS	AsnRS	35194	ncbigene_synonym	8	13
