organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Keapl	KEAP1	Keap1	50868	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	SIRT3	SIRT3	Sirt3	64384	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	us	US	us	22277	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	PPAR-a	PPAR-A	Ppara	19013	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	FXR	FXR	Nr1h4	20186	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	PGC-la	PGC-1A	Ppargc1a	19017	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	SHP	SHP	Nr0b2	23957	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	NADPH	NADPH	Decr1	67460	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Fas	FAS	Fas	14102	ncbigene_symbol	6	13	17
10090	Mus musculus	Rodents	Fas	FAS	Fasn	14104	ncbigene_synonym	6	13	17
10090	Mus musculus	Rodents	Gut	GUT	Gusb	110006	ncbigene_synonym	6	13	17
10116	Rattus norvegicus	Rodents	Keapl	KEAP1	Keap1	117519	ncbigene_symbol	5	10	15
10116	Rattus norvegicus	Rodents	SIRT3	SIRT3	Sirt3	293615	ncbigene_symbol	5	10	15
10116	Rattus norvegicus	Rodents	AMPK	AMPK	Prkaa2	78975	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	PPAR-a	PPARA	Ppara	25747	ncbigene_symbol	5	10	15
10116	Rattus norvegicus	Rodents	FXR	FXR	Nr1h4	60351	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	5	10	15
10116	Rattus norvegicus	Rodents	CAMKII	CAMK2	Camk2d	24246	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	SREBP-1c	SREBP-1C	Srebf1	78968	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	TNF-a	TNF-A	Tnf	24835	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	GSH-Px	GSHPX	Gpx1	24404	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	SHP	SHP	Nr0b2	117274	ncbigene_synonym	5	10	15
10116	Rattus norvegicus	Rodents	Fas	FAS	Fas	246097	ncbigene_symbol	5	10	15
10116	Rattus norvegicus	Rodents	LXRA	LXRA	Nr1h3	58852	ncbigene_synonym	5	10	15
9606	Homo sapiens	Primates	Keapl	KEAP1	KEAP1	9817	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1A	5573	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR1B	5575	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2A	5576	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKAR2B	5577	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACA	5566	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACB	5567	famplex_relations	4	17	18
9606	Homo sapiens	Primates	РКА	PKA	PRKACG	5568	famplex_relations	4	17	18
9606	Homo sapiens	Primates	SIRT3	SIRT3	SIRT3	23410	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	17	18
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	PPAR-a	PPAR-A	PPARA	5465	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	FXR	FXR	NR1H4	9971	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	SHP	SHP	NR0B2	8431	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	SHPNADPH/SOD/GSH-Px	SOD	SOD1	6647	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	SHPNADPH/SOD/GSH-Px	SOD	SOD2	6648	famplex_relations	4	17	18
9606	Homo sapiens	Primates	SHPNADPH/SOD/GSH-Px	SOD	SOD3	6649	famplex_relations	4	17	18
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	Fas	FAS	FAS	355	ncbigene_symbol	4	17	18
9606	Homo sapiens	Primates	Fas	FAS	FASN	2194	ncbigene_synonym	4	17	18
9606	Homo sapiens	Primates	LXRA	LXRA	NR1H3	10062	ncbigene_synonym	4	17	18
7955	Danio rerio	Vertebrates	Keapl	KEAP1	keap1a	321837	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	SIRT3	SIRT3	sirt3	558775	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	PPAR-a	PPARA	pparab	557714	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	FXR	FXR	fxr	30614	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	MTOR	MTOR	mtor	324254	ncbigene_symbol	4	5	9
7955	Danio rerio	Vertebrates	PGC-la	PGC-1A	ppargc1a	553418	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	5	9
7955	Danio rerio	Vertebrates	Fas	FAS	fas	768248	ncbigene_symbol	4	5	9
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	SIRT3	SIRT3	SIRT3	422988	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	PPAR-a	PPARA	PPARA	374120	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	MTOR	MTOR	MTOR	419455	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	TNF-a	TNF-A	LITAF	374125	ncbigene_synonym	4	3	7
9031	Gallus gallus	Vertebrates	Fas	FAS	FAS	395274	ncbigene_symbol	4	3	7
9031	Gallus gallus	Vertebrates	LXRA	LXRA	NR1H3	395221	ncbigene_synonym	4	3	7
7227	Drosophila melanogaster	Invertebrates	Keapl	KEAP1	Keap1	42062	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	Nrf2	NRF2	cnc	42743	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C1	34284	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R2	36041	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C3	39733	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-R1	40305	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	РКА	PKA	Pka-C2	43644	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	SNF4Agamma	42515	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	AMPK	AMPK	AMPKalpha	43904	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	us	US	us	247038	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	Fmr1	37528	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	FXR	FXR	fzr	45922	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	PGC-la	PGC-1A	srl	40562	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	TNF-a	TNF-A	egr	36054	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	SHP	SHP	shp	252637	ncbigene_symbol	6	27	15
7227	Drosophila melanogaster	Invertebrates	SHPNADPH/SOD/GSH-Px	SOD	so	35662	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	SHPNADPH/SOD/GSH-Px	SOD	Sod2	36878	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	SHPNADPH/SOD/GSH-Px	SOD	Sod1	39251	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas2	31364	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN1	33524	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	Fas3	35097	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	fand	36514	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	tei	36521	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	rg	44531	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN2	117361	ncbigene_synonym	6	27	15
7227	Drosophila melanogaster	Invertebrates	Fas	FAS	FASN3	3355111	ncbigene_synonym	6	27	15
