organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	AD	AD	Ad	104253	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	IL-7Ra	IL-7RA	Il7r	16197	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	JAK1	JAK1	Jak1	16451	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	STAT5	STAT5	Stat5a	20850	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	p85	P85	Ecm1	13601	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	p85	P85	Ppp1r13b	21981	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bax	BAX	Bax	12028	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	Bax	BAX	Nkx3-1	18095	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bad↓	BAD	Bad	12015	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	Bim	BIM	Bcl2l11	12125	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	IL-7	IL-7	Il7	16196	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bcl-x	BCL-X	Bcl2l1	12048	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1	100568459	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	Bcl-21	BC1	Bc1-ps1	12031	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bcl-21	BC1	Igkv1-136	692186	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	Bcl-21	BC10	Blcap	53619	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	(Mcl-1)	MCL1	Mcl1	17210	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	JAK3	JAK3	Jak3	16453	ncbigene_symbol	8	13	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	13	17
10090	Mus musculus	Rodents	FOX01	FOXO1	Foxo1	56458	ncbigene_symbol	8	13	17
10116	Rattus norvegicus	Rodents	JAK1	JAK1	Jak1	84598	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	STAT5	STAT5	Stat5a	24918	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	Bax	BAX	Bax	24887	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	Bad↓	BAD	Bad	64639	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	Bim	BIM	Bcl2l11	64547	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	IL-7	IL7	Il7	25647	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	Bcl-x	BCL-X	Bcl2l1	24888	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	Bcl-21	BC1	Bc1	29294	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	(Mcl-1)	MCL1	Mcl1	60430	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	JAK3	JAK3	Jak3	25326	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	8	6	14
10116	Rattus norvegicus	Rodents	FOX01	FOXO1	Foxo1	84482	ncbigene_symbol	8	6	14
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	8	6	14
9606	Homo sapiens	Primates	IL-7Ra	IL-7RA	IL7R	3575	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5A	6776	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	STAT5	STAT5	STAT5B	6777	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	PIK3R1	5295	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	PIK3R2	5296	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	ARHGEF7	8874	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	CBFA2T2	9139	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	PPP1R13B	23368	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	p85	P85	PPP1R12C	54776	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	Bad↓	BAD	BAD	572	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	Bim	BIM	BCL2L11	10018	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	IL-7	IL-7	IL7	3574	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	IL-7	IL-7	LINC02605	112935892	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	Bcl-x	BCL-X	BCL2L1	598	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	Bcl-21	BC2	CHMP2A	27243	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	Bcl-21	BC10	BLCAP	10904	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	(Mcl-1)	MCL1	MCL1	4170	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	6	21	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	6	21	17
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	6	21	17
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	6	21	17
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	6	21	17
9606	Homo sapiens	Primates	FOX01	FOXO1	FOXO1	2308	ncbigene_symbol	6	21	17
9606	Homo sapiens	Primates	Glut-11	GLUT11	SLC2A11	66035	ncbigene_synonym	6	21	17
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Myb	32543	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Pi3K21B	33203	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	p85	P85	Taf5	47900	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bad↓	BAD	cass	35053	ncbigene_synonym	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC1	BC1	5658050	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC2	bc2	252134	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	Bcl-21	BC10	bc10	38628	ncbigene_symbol	5	10	10
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	5	10	10
