organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	OGT	OGT	EOGT	285203	famplex_relations	18	27
9606	Homo sapiens	Primates	OGT	OGT	OGT	8473	famplex_relations	18	27
9606	Homo sapiens	Primates	OGT	OGT	POMGNT1	55624	famplex_relations	18	27
9606	Homo sapiens	Primates	OGT	OGT	POMGNT2	84892	famplex_relations	18	27
9606	Homo sapiens	Primates	AMOT	AMOT	AMOT	154796	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	HBP	HBP	AZU1	566	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	HBP	HBP	HDLBP	3069	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	HBP	HBP	SLBP	7884	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	HBP	HBP	STAM2	10254	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	HBP	HBP	HEBP1	50865	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	CGAS	CGAS	CGAS	115004	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	STING	STING	STING1	340061	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PFK1	PFK1	PFKM	5213	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD1	7003	famplex_relations	18	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD2	8463	famplex_relations	18	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD3	7005	famplex_relations	18	27
9606	Homo sapiens	Primates	TEAD	TEAD	TEAD4	7004	famplex_relations	18	27
9606	Homo sapiens	Primates	MST1	MST1	MST1	4485	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MST1	MST1	STK4	6789	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	Insulin/IGF2	IGF2	IGF2	3481	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	IGF2	IGF2	IGF2	3481	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	18	27
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	18	27
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	18	27
9606	Homo sapiens	Primates	MST1/2	MST2	STK3	6788	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	MST1/2	MST1	MST1	4485	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MST1/2	MST1	STK4	6789	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	LATS1/2	LATS2	LATS2	26524	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LATS1/2	LATS1	LATS1	9113	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LATS1	LATS1	LATS1	9113	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	(MST1/2)Fattyacids	MST1	MST1	4485	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	(MST1/2)Fattyacids	MST1	STK4	6789	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(MST1	MST1	MST1	4485	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	(MST1	MST1	STK4	6789	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	JCAD	JCAD	JCAD	57608	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	LATS1/2JCAD	LATS1	LATS1	9113	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMP/ATP	AMP	APRT	353	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMP/ATP	AMP	MFAP1	4236	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	LKB1	LKB1	STK11	6794	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	18	27
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	18	27
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	FZD4	8322	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	NMUR1	10316	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	LPAR3	23566	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	LGR6	59352	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR151	134391	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	OXER1	165140	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR166P	442206	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM1	2911	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM2	2912	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM3	2913	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM4	2914	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM5	2915	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM6	2916	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM7	2917	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GRM8	2918	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	CASR	846	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC6A	222545	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GABBR1	2550	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GABBR2	9568	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR156	165829	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR158	57512	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPR179	440435	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5A	9052	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5B	51704	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5C	55890	famplex_relations	18	27
9606	Homo sapiens	Primates	(GPCR	GPCR	GPRC5D	55507	famplex_relations	18	27
9606	Homo sapiens	Primates	LATS	LATS	LATS1	9113	famplex_relations	18	27
9606	Homo sapiens	Primates	LATS	LATS	LATS2	26524	famplex_relations	18	27
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MST1/2mTOR	MST1	MST1	4485	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	MST1/2mTOR	MST1	STK4	6789	ncbigene_synonym	18	27
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	18	27
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	18	27
10090	Mus musculus	Rodents	OGT	OGT	Ogt	108155	ncbigene_symbol	18	19
10090	Mus musculus	Rodents	AMOT	AMOT	Amot	27494	ncbigene_symbol	18	19
