organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	SMO	SMO	smo	30225	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch1	30189	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	PTCH1	PTCH1	ptch2	30181	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	GLI	GLI	gli	30097	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	GLI1-3	GLI2	gli2a	30154	ncbigene_synonym	5	4	7
7955	Danio rerio	Vertebrates	GLI1-3	GLI3	gli3	403042	ncbigene_symbol	5	4	7
7955	Danio rerio	Vertebrates	GLI1-3	GLI1	gli1	352930	ncbigene_symbol	5	4	7
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	DHH	50846	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	IHH	3549	famplex_relations	3	3	6
9606	Homo sapiens	Primates	Hedgehog	HEDGEHOG	SHH	6469	famplex_relations	3	3	6
9606	Homo sapiens	Primates	(PTCH)	PTCH	PTCH1	5727	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	3	3	6
9606	Homo sapiens	Primates	GLI1-3	GLI2	GLI2	2736	ncbigene_symbol	3	3	6
9606	Homo sapiens	Primates	GLI1-3	GLI3	GLI3	2737	ncbigene_symbol	3	3	6
