organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(GABA	GABA	GABA-B-R1	34878	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	(GABA	GABA	Rdl	39054	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	(GABA	GABA	Gabat	40188	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	\ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	\ATP	ATP	Atpalpha	48971	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO1	36544	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Ago1	AGO1	AGO2	39683	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	FMRP	FMRP	Fmr1	37528	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Atx-2	ATX-2	Atx2	41883	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha3	31767	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha7	32928	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta3	33228	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha6	34304	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha5	34826	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta1	38545	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha4	40521	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha1	42918	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRalpha2	42919	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NACHR	NACHR	nAChRbeta2	42920	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Dl	42313	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	NA	44819	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	Tapdelta	45680	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Delta	DELTA	deltaTry	48343	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Dab	39866	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Appl	31002	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Dab	DAB	Nrt	39873	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	Abl	ABL	Abl	45821	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	Abl	ABI	Abi	41718	ncbigene_symbol	5	31	15
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	achi	36373	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	(ACh)	ACH	emc	38091	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar2	31107	ncbigene_synonym	5	31	15
7227	Drosophila melanogaster	Invertebrates	NMDAR	NMDAR	Nmdar1	40665	ncbigene_synonym	5	31	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	1	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	1	13	13
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	1	13	13
