organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	18
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	18
9606	Homo sapiens	Primates	MNSOD,Catalase	MNSOD	SOD2	6648	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	MNSOD,	MNSOD	SOD2	6648	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Cdk2	CDK2	CDK2	1017	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	6	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	6	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	6	18
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	6	18
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	18
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	6	18
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	6	18
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Glut	GLUT	SLC2A1	6513	ncbigene_synonym	6	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	Casp9	CASP9	CASP9	842	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	6	18
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	6	18
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	6	18
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	6	18
