organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	HIF	HIF	HIF1A	3091	famplex_relations	12	16	21
9606	Homo sapiens	Primates	HIF	HIF	EPAS1	2034	famplex_relations	12	16	21
9606	Homo sapiens	Primates	HIF	HIF	HIF3A	64344	famplex_relations	12	16	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT	405	famplex_relations	12	16	21
9606	Homo sapiens	Primates	HIF	HIF	ARNT2	9915	famplex_relations	12	16	21
9606	Homo sapiens	Primates	HIF	HIF	BMAL1	406	famplex_relations	12	16	21
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	12	16	21
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	12	16	21
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	12	16	21
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	12	16	21
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	16	21
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	16	21
9606	Homo sapiens	Primates	VHL	VHL	VHL	7428	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	B-TrCP	B-TRCP	BTRC	8945	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	(FBXW7)	FBXW7	FBXW7	55294	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	MDM	MDM	SLURP1	57152	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	TRIM47	TRIM47	TRIM47	91107	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	RBCK1	RBCK1	RBCK1	10616	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	HAF	HAF	F12	2161	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	HAF	HAF	SART1	9092	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	BAP1	BAP1	BAP1	8314	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	BAP1	BAP1	RNF2	6045	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	BAP1	BAP1	MAGI1	9223	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	USP37	USP37	USP37	57695	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	OTUD1	OTUD1	OTUD1	220213	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	USP46	USP46	USP46	64854	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	USP10	USP10	USP10	9100	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	USP10	USP10	USP32	84669	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	NOX4	NOX4	NOX4	50507	ncbigene_symbol	12	16	21
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	RCC	RCC	XRCC1	7515	ncbigene_synonym	12	16	21
9606	Homo sapiens	Primates	RCC	RCC	PBRM1	55193	ncbigene_synonym	12	16	21
