organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	c-Abl	C-ABL	Abl	45821	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	YAP	YAP	yki	37851	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	2	6	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3zeta	36059	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	14-3-3	14-3-3	14-3-3epsilon	42186	ncbigene_synonym	2	6	6
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	2	6	6
9606	Homo sapiens	Primates	c-Abl	C-ABL	ABL1	25	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	1	7	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	1	7	8
9606	Homo sapiens	Primates	PML	PML	PML	5371	ncbigene_symbol	1	7	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	14-3-3	14-3-3	YWHAQ	10971	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY1	107	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY2	108	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY3	109	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY4	196883	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY5	111	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY6	112	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY7	113	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY8	114	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY9	115	famplex_relations	1	7	8
9606	Homo sapiens	Primates	Ac	ADCY	ADCY10	55811	famplex_relations	1	7	8
