organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LBP	LBP	LBP	3929	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	LBP	LBP	EHHADH	1962	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	LBP	LBP	RPSA	3921	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MD-2	MD-2	LY96	23643	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	5	11
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	5	11
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	5	11
9606	Homo sapiens	Primates	TAK1	TAK1	MAP3K7	6885	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TAK1	TAK1	NR2C2	7182	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	5	11
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	5	11
9606	Homo sapiens	Primates	IRAK	IRAK	IRAK1	3654	ncbigene_synonym	5	11
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	5	11
