organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	(Receptor)	RECEPTOR	kita	30256	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	(Receptor)	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	2	5
7955	Danio rerio	Vertebrates	DDX43	DDX43	ddx43	100136871	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	BLNK	BLNK	blnk	405764	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	NR2F2	NR2F2	nr2f2	30424	ncbigene_symbol	4	2	5
7955	Danio rerio	Vertebrates	P2RY12	P2RY12	p2ry12	100149618	ncbigene_symbol	4	2	5
9606	Homo sapiens	Primates	DDX43	DDX43	DDX43	55510	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	BLNK	BLNK	BLNK	29760	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	NR2F2	NR2F2	NR2F2	7026	ncbigene_symbol	4	NA	4
9606	Homo sapiens	Primates	P2RY12	P2RY12	P2RY12	64805	ncbigene_symbol	4	NA	4
