organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	MO25	MO25	Cab39	12283	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	TSC	TSC	Slc12a3	20497	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	TSC	TSC	Tsc22d1	21807	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	LKB1	LKB1	Stk11	20869	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	SEK1	SEK1	Epha4	13838	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	SEK1	SEK1	Map2k4	26398	ncbigene_synonym	8	10	15
10090	Mus musculus	Rodents	BRSK2	BRSK2	Brsk2	75770	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	BRSK1	BRSK1	Brsk1	381979	ncbigene_symbol	8	10	15
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	8	10	15
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	7	19	18
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	7	19	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	7	19	18
