organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(AB)	AB	APP	351	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	(AB)	AB	SUCLA2	8803	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	0	5	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	0	5	5
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	0	5	5
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	0	5	5
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	0	5	5
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3A	2931	famplex_relations	0	5	5
9606	Homo sapiens	Primates	GSK3ẞ	GSK3	GSK3B	2932	famplex_relations	0	5	5
9606	Homo sapiens	Primates	TAU	TAU	MAPT	4137	ncbigene_synonym	0	5	5
