organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	PI,K	PK	pk	45343	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	PI,K	PI	pi	5656965	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	AR	AR	ar	44503	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	drive	DRIVE	Drice	43514	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	CycE	34924	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	Cycle	CYCLE	cyc	40162	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	arr	44279	ncbigene_symbol	7	8	11
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr1	35078	ncbigene_synonym	7	8	11
7227	Drosophila melanogaster	Invertebrates	ARR	ARR	Arr2	38993	ncbigene_synonym	7	8	11
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	PI,K	PK	pk	18745	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	AR	AR	Ar	11835	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	BAD	BAD	Bad	12015	ncbigene_symbol	5	2	7
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	5	2	7
10090	Mus musculus	Rodents	mTOR	MTOR	Mtor	56717	ncbigene_symbol	5	2	7
10116	Rattus norvegicus	Rodents	AKT	AKT	Akt1	24185	ncbigene_synonym	4	2	6
10116	Rattus norvegicus	Rodents	PTEN	PTEN	Pten	50557	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	AR	AR	Ar	24208	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	BAD	BAD	Bad	64639	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	4	2	6
10116	Rattus norvegicus	Rodents	Cycle	CYCLE	Ccne1	25729	ncbigene_synonym	4	2	6
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	4	1	6
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	1	6
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	1	6
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	AR	AR	AR	367	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	4	1	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	4	1	6
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	4	1	6
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	1	6
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	pak2a	266749	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	Kinase	KINASE	itpka	368717	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	PTEN	PTEN	ptenb	368415	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	AR	AR	ar	100005148	ncbigene_symbol	2	8	7
7955	Danio rerio	Vertebrates	BAD	BAD	badb	58100	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ba	30654	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	GSK3	GSK3	gsk3ab	30664	ncbigene_synonym	2	8	7
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	2	8	7
