organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	HL-1	HL-1	ASGR1	432	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	HL-1	HL-1	ITLN1	55600	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	B1AR	B1AR	ADRB1	153	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Gas	GAS	GAST	2520	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Gas	GAS	GALNS	2588	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	Gas	GAS	PAGR1	79447	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	0	9	7
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	0	9	7
9606	Homo sapiens	Primates	HCN	HCN	MALAT1	378938	ncbigene_synonym	0	9	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	0	9	7
