organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DAČ	DAC	AADAC	13	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	DAČ	DAC	FBXW4	6468	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	OCTN1	OCTN1	SLC22A4	6583	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	CDA	CDA	CDA	978	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	AZU/DAU	AZU	AZU1	566	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	AZU	AZU	AZU1	566	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	DAC	DAC	AADAC	13	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	DAC	DAC	FBXW4	6468	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	DCK	DCK	DCK	1633	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	SAMHD1	SAMHD1	SAMHD1	25939	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	DCTD	DCTD	DCTD	1635	ncbigene_symbol	10	10
9606	Homo sapiens	Primates	AZA-MP	AZAMP	AZU1	566	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	RNR	RNR	NR2E3	10002	ncbigene_synonym	10	10
9606	Homo sapiens	Primates	DNMT1	DNMT1	DNMT1	1786	ncbigene_symbol	10	10
