organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ach	ACH	FGFR3	2261	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	Mgi-	MGI	CHRNE	1145	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	AKAP	AKAP	AKAP1	8165	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI4-K	PI4K	PI4KA	5297	famplex_relations	1	10	8
9606	Homo sapiens	Primates	PI4-K	PI4K	PI4KB	5298	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	1	10	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	1	10	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	1	10	8
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	achi	36373	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Ach	ACH	emc	38091	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PLA	PLA	Pla	251551	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Ca	CA	ca	43518	ncbigene_symbol	3	14	9
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	AKAP	AKAP	rg	44531	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	inaC	36897	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc98E	43428	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	aPKC	47594	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PKC	PKC	Pkc53E	48311	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PI4-K	PI4K	Pi4KIIIalpha	31247	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	PI4-K	PI4K	fwd	45374	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	3	14	9
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	3	14	9
