organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	РСМЕ	PC	Pc	40358	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	РСМЕ	PCM	pcm	32935	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	РСМЕ	PCM	pcm	32935	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	РСМЕ	PE	pe	252319	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	НРСМЕ	PC	Pc	40358	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	НРСМЕ	PCM	pcm	32935	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	НРСМЕ	PCM	pcm	32935	ncbigene_synonym	7	5
7227	Drosophila melanogaster	Invertebrates	НРСМЕ	PE	pe	252319	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Nona-	NONA	nonA	32603	ncbigene_symbol	7	5
7227	Drosophila melanogaster	Invertebrates	Nona-	NONA	nonA	32603	ncbigene_synonym	7	5
