organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	Ihh	IHH	IHH	522714	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	SHH	SHH	SHH	286821	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	PTHrP	PTHRP	PTHLH	286767	ncbigene_synonym	14	16
9913	Bos taurus	Mammals	PTCH1	PTCH1	PTCH1	520994	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	PTHR1	PTHR1	PTH1R	507783	ncbigene_synonym	14	16
9913	Bos taurus	Mammals	RUNX2	RUNX2	RUNX2	536911	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	GLI-2	GLI2	GLI2	510255	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	GLI1	GLI1	GLI1	517588	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	CREB1	CREB1	CREB1	281713	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	VDR	VDR	VDR	533656	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	MMP-13	MMP13	MMP13	281914	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	EGR1	EGR1	EGR1	407125	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	(TNFSF11)	TNFSF11	TNFSF11	513836	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	c-Fos	FOS	FOS	280795	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	PRKAR1A	PRKAR1A	PRKAR1A	615074	ncbigene_symbol	14	16
9913	Bos taurus	Mammals	PTH1R	PTH1R	PTH1R	507783	ncbigene_symbol	14	16
9796	Equus caballus	Mammals	Ihh	IHH	IHH	100033984	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	SHH	SHH	SHH	100147450	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	PTHrP	PTHRP	PTHLH	100033979	ncbigene_synonym	14	15
9796	Equus caballus	Mammals	PTCH1	PTCH1	PTCH1	100033936	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	RUNX2	RUNX2	RUNX2	100033890	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	GLI-2	GLI2	GLI2	100067420	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	GLI1	GLI1	GLI1	100033937	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	CREB1	CREB1	CREB1	100066388	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	VDR	VDR	VDR	100034072	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	MMP-13	MMP13	MMP13	100009711	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	EGR1	EGR1	EGR1	100072574	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	(TNFSF11)	TNFSF11	TNFSF11	100060254	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	c-Fos	FOS	FOS	100051632	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	PRKAR1A	PRKAR1A	PRKAR1A	100053143	ncbigene_symbol	14	15
9796	Equus caballus	Mammals	PTH1R	PTH1R	PTH1R	100054278	ncbigene_symbol	14	15
9606	Homo sapiens	Primates	Ihh	IHH	IHH	3549	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PTHrP	PTHRP	PTHLH	5744	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	12	20
9606	Homo sapiens	Primates	PTHR1	PTHR1	PTH1R	5745	ncbigene_synonym	12	20
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	12	20
