organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5	2171	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	FABP5	FABP5	FABP5P1	387934	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	CFL	CFL	CFL1	1072	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	ME1	ME1	ME1	4199	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	ME1	ME1	PCDHB16	57717	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	UBC	UBC	UBC	7316	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	UBC	UBC	RPS27A	6233	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	12	8	14
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	12	8	14
9606	Homo sapiens	Primates	LCP1	LCP1	LCP1	3936	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	LCP1	LCP1	TOX4	9878	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	NEDD8	NEDD8	NEDD8	4738	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	PFN1	PFN1	PFN1	5216	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	CORO1A	CORO1A	CORO1A	11151	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	RHOC	RHOC	RHOC	389	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	YWHAZ	YWHAZ	YWHAZ	7534	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	HSP90AA1	HSP90AA1	HSP90AA1	3320	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	ACTG1	ACTG1	ACTG1	71	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	CAP1	CAP1	CAP1	10487	ncbigene_symbol	12	8	14
9606	Homo sapiens	Primates	CAP1	CAP1	PRSS8	5652	ncbigene_synonym	12	8	14
9606	Homo sapiens	Primates	CAP1	CAP1	TRAF3	7187	ncbigene_synonym	12	8	14
7955	Danio rerio	Vertebrates	ME1	ME1	me1	768196	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	UBC	UBC	ubc	777766	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	UBC	UBC	si:ch211-202a12.4	336542	ncbigene_synonym	8	3	8
7955	Danio rerio	Vertebrates	UBC	UBC	ubb	550134	ncbigene_synonym	8	3	8
7955	Danio rerio	Vertebrates	LCP1	LCP1	lcp1	30583	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	NEDD8	NEDD8	nedd8	368667	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	PFN1	PFN1	pfn1	799355	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	CORO1A	CORO1A	coro1a	100002113	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaz	336610	ncbigene_symbol	8	3	8
7955	Danio rerio	Vertebrates	YWHAZ	YWHAZ	ywhaqb	335195	ncbigene_synonym	8	3	8
7955	Danio rerio	Vertebrates	CAP1	CAP1	cap1	334527	ncbigene_symbol	8	3	8
