organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Glk	GLK	Galk1	14635	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Glk	GLK	Gck	103988	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Glk	GLK	Map4k3	225028	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Pgl	PGI	Bgn	12111	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Pgl	PGI	Gpi1	14751	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Gnd	GND	gnd	14698	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	Pgm	PGM	Vcan	13003	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	PfkA	PFKA	Pfkm	18642	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Rpe	RPE	Rpe	66646	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	RpiA	RPIA	Rpia	19895	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	PfkB	PFKB	Pfkl	18641	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	FBP	FBP	Fubp1	51886	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Fba	FBA	Fbxo3	57443	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	DeoC	DEOC	Dera	232449	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	Cdd	CDD	Nppa	230899	ncbigene_synonym	5	13	15
10090	Mus musculus	Rodents	ND	ND	nd	17983	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	LdhA	LDHA	Ldha	16828	ncbigene_symbol	5	13	15
10090	Mus musculus	Rodents	fold	FOLD	Ass1	11898	ncbigene_synonym	5	13	15
9606	Homo sapiens	Primates	TreA	TREA	TREH	11181	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Glk	GLK	GCK	2645	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Glk	GLK	MAP4K3	8491	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Pgl	PGL	SDHD	6392	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Pgl	PGI	BGN	633	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Pgl	PGI	GPI	2821	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Pgl	PGI	PGPEP1	54858	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Pgm	PGM	VCAN	1462	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	PfkA	PFKA	PFKM	5213	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Rpe	RPE	RPE	6120	ncbigene_symbol	3	21	15
9606	Homo sapiens	Primates	RpiA	RPIA	RPIA	22934	ncbigene_symbol	3	21	15
9606	Homo sapiens	Primates	PfkB	PFKB	PFKL	5211	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Fba	FBA	FBXO3	26273	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	DeoC	DEOC	DERA	51071	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Eno	ENO	ENO1	2023	famplex_relations	3	21	15
9606	Homo sapiens	Primates	Eno	ENO	ENO2	2026	famplex_relations	3	21	15
9606	Homo sapiens	Primates	Eno	ENO	ENO3	2027	famplex_relations	3	21	15
9606	Homo sapiens	Primates	Eno	ENO	ENO4	387712	famplex_relations	3	21	15
9606	Homo sapiens	Primates	Cdd	CDD	CDA	978	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Cdd	CDD	NPPA	4878	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	Cdd	CDD	SOST	50964	ncbigene_synonym	3	21	15
9606	Homo sapiens	Primates	LdhA	LDHA	LDHA	3939	ncbigene_symbol	3	21	15
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TreA	TREA	treA	945757	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OtsB	OTSB	otsB	946406	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TreF	TREF	treF	948037	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	OtsA	OTSA	otsA	946405	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Glk	GLK	glk	946858	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Zwf	ZWF	zwf	946370	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGL	pgl	946398	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgl	PGI	pgi	948535	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GalU	GALU	galU	945730	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Gnd	GND	gnd	946554	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgC	GLGC	glgC	947942	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgB	GLGB	glgB	947940	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgm	PGM	pgm	945271	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgA	GLGA	glgA	947932	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgP	GLGP	glgP	947931	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkA	PFKA	pfkA	948412	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	MalP	MALP	malP	947922	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Rpe	RPE	rpe	947896	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	RpiA	RPIA	rpiA	947407	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GlgX	GLGX	glgX	947941	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PfkB	PFKB	pfkB	946230	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Fba	FBA	fbaA	947415	ncbigene_synonym	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktA	TKTA	tktA	947420	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FbaB	FBAB	fbaB	946632	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TktB	TKTB	tktB	945865	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	talA	947006	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalA	TALA	alaT	948337	ncbigene_synonym	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	TalB	TALB	talB	944748	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GapA	GAPA	gapA	947679	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhE	ADHE	adhE	945837	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DeoC	DEOC	deoC	948902	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AdhP	ADHP	adhP	946036	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Pgk	PGK	pgk	947414	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmA	GPMA	gpmA	945068	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GpmM	GPMM	gpmM	948130	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DeoB	DEOB	deoB	948910	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Eno	ENO	eno	945032	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	DeoA	DEOA	deoA	948901	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykA	PYKA	pykA	946527	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	PykF	PYKF	pykF	946179	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	Cdd	CDD	cdd	946663	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	LdhA	LDHA	ldhA	946315	ncbigene_symbol	42	2	43
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fold	FOLD	folD	945221	ncbigene_symbol	42	2	43
