organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	p-SHP2	SHP2	PTPN11	5781	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	-TBK1	TBK1	TBK1	29110	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p-mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R3	8503	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R4	30849	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R5	23533	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R6	146850	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R1	5295	famplex_relations	5	8	9
9606	Homo sapiens	Primates	p-PI3K	PI3K	PIK3R2	5296	famplex_relations	5	8	9
9606	Homo sapiens	Primates	HIF1a;	HIF1A	HIF1A	3091	ncbigene_symbol	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	5	8	9
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	5	8	9
