organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	RXR	RXR	RXRA	6256	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RXR	RXR	RXRB	6257	famplex_relations	7	15	16
9606	Homo sapiens	Primates	RXR	RXR	RXRG	6258	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	7	15	16
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	7	15	16
9606	Homo sapiens	Primates	ACAA1	ACAA1	ACAA1	30	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	ACBP	CPN2	1370	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	ACBP	DBI	1622	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	EHHADH	EHHADH	1962	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	ACS	PLA2G15	23659	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	ACS	ACSS2	55902	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	ACS	ACCS	84680	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	LPL	LPL	4023	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ACBP||LPL|ACS|EHHADH	LPL	LCP1	3936	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	SCP-X	SCP-X	SCP2	6342	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PGAR	PGAR	ANGPTL4	51129	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	OLR1	OLR1	OLR1	4973	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	ACO	ACO	KLK15	55554	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT1A	1374	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CPT1	CPT1	CPT2	1376	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	CPT1	CPT1	CHPT1	56994	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACOCPT1CPT2||LCAD	LCAD	ACADL	33	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	ACOCPT1CPT2||LCAD	LCAD	CALD1	800	ncbigene_synonym	7	15	16
9606	Homo sapiens	Primates	PLLNACDC|MMP1	MMP1	MMP1	4312	ncbigene_symbol	7	15	16
9606	Homo sapiens	Primates	AQP7	AQP7	AQP7	364	ncbigene_symbol	7	15	16
