organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	spp.	SPP	HM13	81502	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	FASL	FASL	FASLG	356	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	Dectin1	DECTIN1	CLEC7A	64581	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	13	20	26
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	13	20	26
9606	Homo sapiens	Primates	MDP	MDP	DPEP1	1800	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	SYK	SYK	SYK	6850	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	CARD9-	CARD9	CARD9	64170	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	MALT1-	MALT1	MALT1	10892	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	BCL-10	BCL10	BCL10	8915	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	13	20	26
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	13	20	26
9606	Homo sapiens	Primates	RIPK3	RIPK3	RIPK3	11035	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	FADD	FADD	FADD	8772	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	DED	DED	AATF	26574	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	ASC	ASC	STS	412	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	ASC	ASC	PYCARD	29108	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	13	20	26
9606	Homo sapiens	Primates	IL-1B	IL1B	IL1B	3553	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	13	20	26
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	13	20	26
7955	Danio rerio	Vertebrates	spp.	SPP	hm13	259190	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	FASL	FASL	faslg	735295	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	TLR3	TLR3	tlr3	403126	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	TRIF	TRIF	ticam1	403147	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	SYK	SYK	syk	405769	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	NOD2	NOD2	nod2	777696	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	LRR	LRR	carmil1	103909183	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	CARD9-	CARD9	card9	796425	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	NLRP3	NLRP3	nlrp3	567964	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MALT1-	MALT1	malt1	561914	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	MALT1-	MALT1	malt2	259196	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	BCL-10	BCL10	bcl10	100334750	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	Caspase8	CASPASE8	casp8	58022	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	RIPK3	RIPK3	ripk3	100004555	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	FADD	FADD	fadd	562317	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	ASC	ASC	pycard	57923	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	IL-1B	IL1B	il1b	405770	ncbigene_symbol	13	11	22
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	13	11	22
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	13	11	22
