organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PUFA	PUFA	PUM3	9933	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	ACSL4	ACSL4	ACSL4	2182	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LPCAT3	LPCAT3	LPCAT3	10162	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	NCOA4	NCOA4	NCOA4	8031	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	DMT1	DMT1	DMRT1	1761	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	DMT1	DMT1	SLC11A2	4891	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	DMT1	DMT1	CHMP2B	25978	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	13	21
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	13	21
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	13	21
9606	Homo sapiens	Primates	SLC7A11	SLC7A11	SLC7A11	23657	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	SLC3A2	SLC3A2	SLC3A2	6520	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GPX4	GPX4	GPX4	2879	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	LPO	LPO	LPO	4025	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	LPO	LP0	RPLP0	6175	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GLS	GLS	GLS	2744	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GLS	GLS	GLS2	27165	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GSS	GSS	GSS	2937	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	GSS	GSS	PRNP	5621	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	GSR	GSR	GSR	2936	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	-NADPH/H*	NADPH	DECR1	1666	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	-NADPH	NADPH	DECR1	1666	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	MDM2	MDM2	MDM2	4193	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	PPARa	PPARA	PPARA	5465	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FSP-1	FSP1	S100A4	6275	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FSP-1	FSP1	ATL1	51062	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	FSP-1	FSP1	AIFM2	84883	ncbigene_synonym	13	21
