organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	IL-18	IL18	IL18	281249	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-16,	IL16	IL16	506314	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	TNF-a	TNF-A	TNF	280943	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	cox-	COX	COX7A1	338086	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	traps	TRAP	ACP5	517002	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	TF,PGI2,vonWillebrandfactor	TF	TF	280705	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	coX2-dependent	COX2	COX2	3283880	ncbigene_symbol	5	3	8
9913	Bos taurus	Mammals	IL-6,	IL6	IL6	280826	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	suchasbacteria,LPS,IL-16,IL-18andTNF-a)	LPS	IRF6	3664	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	IL-16,	IL16	IL16	3603	ncbigene_symbol	4	18	14
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	4	18	14
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NaN	famplex_relations	4	18	14
