organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Ablim	ABLIM	ABLIM1	3983	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Dec	DEC	PTEN	5728	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Netrins	NETRIN	NTN1	9423	famplex_relations	25	39
9606	Homo sapiens	Primates	Netrins	NETRIN	NTN3	4917	famplex_relations	25	39
9606	Homo sapiens	Primates	Netrins	NETRIN	NTN4	59277	famplex_relations	25	39
9606	Homo sapiens	Primates	Rock2	ROCK2	ROCK2	9475	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Netrin)	NETRIN	NTN1	9423	famplex_relations	25	39
9606	Homo sapiens	Primates	Netrin)	NETRIN	NTN3	4917	famplex_relations	25	39
9606	Homo sapiens	Primates	Netrin)	NETRIN	NTN4	59277	famplex_relations	25	39
9606	Homo sapiens	Primates	NetrinGl	NETRING1	NTNG1	22854	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	NetrinG2	NETRING2	NTNG2	84628	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	25	39
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK1	5058	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	25	39
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	25	39
9606	Homo sapiens	Primates	pl20	P120	CTNND1	1500	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	IGSF1	3547	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	NOP2	4839	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	RASA1	5921	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	TRPA1	8989	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	BRD8	10902	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	pl20	P120	NSUN5	55695	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA1	2041	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA2	1969	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA3	2042	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA4	2043	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA5	2044	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA6	285220	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA7	2045	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA8	2046	famplex_relations	25	39
9606	Homo sapiens	Primates	Epha?	EPHA	EPHA10	284656	famplex_relations	25	39
9606	Homo sapiens	Primates	Ngef	NGEF	NGEF	25791	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Ephbl/2	EPHB2	EPHB2	2048	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Ephbl/2	EPHB1	EPHB1	2047	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Ephbl	EPHB1	EPHB1	2047	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	25	39
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	25	39
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Kras	KRAS	KRAS	3845	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Kras	KRAS	NRAS	4893	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	Efnbl	EFNB1	EFNB1	1947	ncbigene_symbol	25	39
9606	Homo sapiens	Primates	Grb4	GRB4	NCK2	8440	ncbigene_synonym	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	39
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	39
