organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	dpp	33432	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	gbb	37778	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	put	41772	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	TGF-B	TGF-B	mav	43804	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	And	AND	CkIIbeta	32132	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	And	AND	Andorra	32798	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	And	AND	Anp	43595	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	And	AND	Acam	44913	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	Nrt	39873	ncbigene_synonym	1	10	3
7227	Drosophila melanogaster	Invertebrates	Neu	NEU	neur	41085	ncbigene_synonym	1	10	3
