organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Aß	ASS	Ass1	11898	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	NMDAR	NMDAR	Grin1	14810	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	PSD95	PSD95	Dlg4	13385	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	PIKE	PIKE	Agap2	216439	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	SYNGAP1	SYNGAP1	Syngap1	240057	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	NF1	NF1	Nf1	18015	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Arc	ARC	Arc	11838	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	Arc	ARC	Nol3	78688	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Rac	RAC	Akt1	11651	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	CAMKID	CAMKID	Camk1d	227541	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	STEP	STEP	Ptpn5	19259	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	TSC1	TSC1	Tsc1	64930	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2ca	19052	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	PP2A	PP2A	Ppp2r1a	51792	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	TSC2	TSC2	Tsc2	22084	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	PAK1	PAK1	Pak1	18479	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	PAK1	PAK1	Pkn1	320795	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	Rheb	RHEB	Rheb	19744	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Mnk	MNK	Atp7a	11977	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	TORC1	TORC1	Crtc1	382056	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Raptor	RAPTOR	Rptor	74370	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Tau	TAU	Mapt	17762	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	Tau	TAU	Csnk1e	27373	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	elF4E	EIF4E	Eif4e	13684	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	FMRP	FMRP	Fmr1	14265	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	4E-BP2	4E-BP2	Eif4ebp2	13688	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	MAP1B	MAP1B	Map1b	17755	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	MAP2	MAP2	Map2	17756	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	MAP2	MAP2	Man2a1	17158	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	MAP2	MAP2	Neu1	18010	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	APP	APP	App	11820	ncbigene_symbol	17	30	37
10090	Mus musculus	Rodents	AB	AB	H2-Ab1	14961	ncbigene_synonym	17	30	37
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	17	30	37
