organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	BA1	BA1	TUBA1A	7846	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	NGAL	NGAL	LCN2	3934	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	STAM	STAM	STAM	8027	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	STAT4	STAT4	STAT4	6775	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	A4	A4	IGBP1	3476	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	PTI	PTI	SERPINB6	5269	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	LEM	LEM	CIMAP2	163747	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	APOA1	APOA1	APOA1	335	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	LPC	LPC	PCSK7	9159	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	AST	AST	GOT1	2805	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	AST	AST	SLC17A5	26503	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	LCAT	LCAT	LCAT	3931	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	socis	SOCI	UBXN11	91544	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	PAR	PAR	NR1I2	8856	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	PAR	PAR	JTB	10899	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	APOE	APOE	APOE	348	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	CORS	CORS	C1QTNF3	114899	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	APOB	APOB	APOB	338	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	KIS	KIS	UHMK1	127933	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	AUG	AUG	SLC29A1	2030	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	TYK2	TYK2	TYK2	7297	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	SAPL	SAPL	NUSAP1	51203	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	SAPL	SAPL	PPP6R3	55291	ncbigene_synonym	21	17	36
9606	Homo sapiens	Primates	NOTCH4	NOTCH4	NOTCH4	4855	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	GNAZ	GNAZ	GNAZ	2781	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	ITPR3	ITPR3	ITPR3	3710	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	GNAI1	GNAI1	GNAI1	2770	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	GAN	GAN	GAN	8139	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY1	107	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY2	108	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY3	109	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY4	196883	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY5	111	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY6	112	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY7	113	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY8	114	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY9	115	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ADCY	ADCY	ADCY10	55811	famplex_relations	21	17	36
9606	Homo sapiens	Primates	ITPR1	ITPR1	ITPR1	3708	ncbigene_symbol	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL10	3627	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL11	6373	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL12	6387	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL13	10563	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL14	9547	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL9	4283	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PF4	5196	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL1	2919	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL2	2920	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL3	2921	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL5	6374	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL6	6372	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	CXCL8	3576	famplex_relations	21	17	36
9606	Homo sapiens	Primates	chemokine	CHEMOKINE	PPBP	5473	famplex_relations	21	17	36
