organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CAT	CAT	Cat	12359	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	CAT	CAT	cac	12285	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAT	CAT	Mip	17339	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAT	CAT	Trpv6	64177	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAT	CAT	Glyat	107146	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2a	12322	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	CAMKII	CAMKII	Camk2b	12323	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	MTOR	MTOR	Mtor	56717	ncbigene_symbol	2	8	5
10090	Mus musculus	Rodents	S6K1	S6K1	Rps6kb1	72508	ncbigene_synonym	2	8	5
10090	Mus musculus	Rodents	4E-BP1	4E-BP1	Eif4ebp1	13685	ncbigene_synonym	2	8	5
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	S6K1	S6K1	RPS6KB1	6198	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	4E-BP1	4E-BP1	EIF4EBP1	1978	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	CAMKII	CAMKII	CaMKII	43828	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	3	6	5
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	S6K1	S6K1	S6k	38654	ncbigene_synonym	3	6	5
7227	Drosophila melanogaster	Invertebrates	4E-BP1	4E-BP1	Thor	33569	ncbigene_synonym	3	6	5
