organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	6	6	11
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	6	6	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	6	6	11
9606	Homo sapiens	Primates	SOCS1	SOCS1	SOCS1	8651	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	SocS5	SOCS5	SOCS5	9655	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	IL-5,	IL-5	IL5	3567	ncbigene_synonym	6	6	11
9606	Homo sapiens	Primates	IL-31)	IL31	IL31	386653	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	6	6	11
9606	Homo sapiens	Primates	(IL-4,IL-5,IL-13,IL-31)	IL-13	IL13	3596	ncbigene_synonym	6	6	11
