organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Dif	35045	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	dl	35047	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	NF-kB	NF-KB	Rel	41087	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/m	PI3K	Pi3K21B	33203	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/m	PI3K	Pi3K59F	37733	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/m	PI3K	Pi3K68D	39329	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	PI3K/AKT/m	PI3K	Pi3K92E	42446	ncbigene_synonym	3	8	4
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	tor	35717	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Tor	47396	ncbigene_symbol	3	8	4
7227	Drosophila melanogaster	Invertebrates	TOR	TOR	Egfr	37455	ncbigene_synonym	3	8	4
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3CA	5290	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3CB	5291	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3CD	5293	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3CG	5294	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R3	8503	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R4	30849	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R5	23533	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R6	146850	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R1	5295	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	PI3K/AKT/m	PI3K	PIK3R2	5296	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	NA	9	5
9606	Homo sapiens	Primates	TOR	TOR	RORC	6097	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	NA	9	5
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	NA	9	5
