organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	15	41	43
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	15	41	43
9606	Homo sapiens	Primates	NOD	NOD	ATN1	1822	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	15	41	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	15	41	43
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	15	41	43
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	15	41	43
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	RARA	RARA	RARA	5914	ncbigene_symbol	15	41	43
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	15	41	43
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	15	41	43
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	15	41	43
9606	Homo sapiens	Primates	CASP	CASP	CUX1	1523	ncbigene_synonym	15	41	43
9606	Homo sapiens	Primates	CASP	CASP	CYTIP	9595	ncbigene_synonym	15	41	43
