organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	PSGL1	PSGL1	Selplg	20345	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	PSGL1	PSGL1	Sytl1	269589	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IL-18	IL-18	Il18	16173	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IL-15.	IL15	Il15	16168	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	mDC	MDC	Adam11	11488	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	mDC	MDC	Ccl22	20299	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IFNg	IFNG	Ifng	15978	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CD16	CD16	Fcgr3	14131	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CD56+	CD56	Ncam1	17967	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CD34+	CD34	Cd34	12490	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CD10-	CD10	Mme	17380	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CD94	CD94	Klrd1	16643	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	KLRG1	KLRG1	Klrg1	50928	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CD62L	CD62L	Sell	20343	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	Ng	NG	Ng	103929	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	CON	CON	Kitl	17311	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	NKp46	NKP46	Ncr1	17086	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CD117	CD117	Kit	16590	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CLP	CLP	Camp	12796	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CLP	CLP	Hapln1	12950	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CLP	CLP	Cotl1	72042	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	CLP	CLP	Lgi4	243914	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IL-21	IL-21	Il21	60505	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	IFNAR	IFNAR	Ifnar1	15975	ncbigene_synonym	7	22	24
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	7	22	24
10090	Mus musculus	Rodents	Bright	BRIGHT	Arid3a	13496	ncbigene_synonym	7	22	24
