organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
817	Bacteroides fragilis	Bacteria	argA/B/C/D	ARGB	argB	66330681	ncbigene_symbol	3	NA	3
817	Bacteroides fragilis	Bacteria	argA/B/C/D	ARGC	argC	66330431	ncbigene_symbol	3	NA	3
817	Bacteroides fragilis	Bacteria	argG/H	ARGH	argH	66330440	ncbigene_symbol	3	NA	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA	ARGA	argA	947289	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA/B/C/D	ARGD	argD	947864	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA/B/C/D	ARGB	argB	948464	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argA/B/C/D	ARGC	argC	948455	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argE	ARGE	argE	948456	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argF	ARGF	argF	944844	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG/H	ARGG	argG	947590	ncbigene_symbol	8	NA	8
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	argG/H	ARGH	argH	948463	ncbigene_symbol	8	NA	8
