organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	FeCh	FECH	FeCH	43757	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	IX	IX	ix	45881	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	Mg	MG	E(spl)mgamma-HLH	43151	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	MTF	MTF	Tsf2	39435	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	PPOX	PPOX	Ppox	42939	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	CPO	CPO	cpo	45840	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	UROD	UROD	Urod	35986	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	DVR	DVR	dvr	44809	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	HBS	HBS	hbs	44129	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	POR	POR	por	32818	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	CAO	CAO	mmy	33903	ncbigene_synonym	9	4	13
7227	Drosophila melanogaster	Invertebrates	FLU	FLU	flu	246880	ncbigene_symbol	9	4	13
7227	Drosophila melanogaster	Invertebrates	GluRS	GLURS	GluProRS	42834	ncbigene_synonym	9	4	13
9606	Homo sapiens	Primates	PBS	PBS	TSPO	706	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PBS	PBS	CHRM3	1131	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	FeCh	FECH	FECH	2235	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	MTF	MTF	MELTF	4241	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	MTF	MTF	MT1L	4500	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	MTF	MTF	FTMT	94033	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	PPOX	PPOX	PPOX	5498	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	PPOX	PPOX	HCRT	3060	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	CPO	CPO	CPO	130749	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	CPO	CPO	CPOX	1371	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	UROD	UROD	UROD	7389	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	UROS	UROS	UROS	7390	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	ALADH	ALADH	ALAD	210	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	POR	POR	POR	5447	ncbigene_symbol	6	14	13
9606	Homo sapiens	Primates	POR	POR	VDAC2	7417	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	HCAR	HCAR	CXADR	1525	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	CBR	CBR	CBR1	873	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	CBR	CBR	CNR1	1268	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	FLU	FLU	ZMYND10	51364	ncbigene_synonym	6	14	13
9606	Homo sapiens	Primates	GluRS	GLURS	EARS2	124454	ncbigene_synonym	6	14	13
