organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	F-actin	F-ACTIN	Act5C	31521	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP3	Arp3	38898	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Arp2/3	ARP2	Arp2	32623	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	N-WASP	N-WASP	WASp	43402	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Syk	SYK	Shark	44353	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	FAK	FAK	Fak	37233	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac1	38146	ncbigene_symbol	5	4	8
7227	Drosophila melanogaster	Invertebrates	Rac1	RAC1	Rac2	38831	ncbigene_synonym	5	4	8
7227	Drosophila melanogaster	Invertebrates	Cdc42	CDC42	Cdc42	32981	ncbigene_symbol	5	4	8
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA1	58	famplex_relations	4	8	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTA2	59	famplex_relations	4	8	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTB	60	famplex_relations	4	8	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTC1	70	famplex_relations	4	8	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG1	71	famplex_relations	4	8	9
9606	Homo sapiens	Primates	F-actin	FACTIN	ACTG2	72	famplex_relations	4	8	9
9606	Homo sapiens	Primates	MARCO	MARCO	MARCO	8685	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Arp2/3	ARP3	ACTR3	10096	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Arp2/3	ARP3	APOBEC3A	200315	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Arp2/3	ARP2	ACTR2	10097	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Arp2/3	ARP2	ANGPTL2	23452	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Arp2/3	ARP2	AICDA	57379	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	N-WASP	N-WASP	WASL	8976	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	4	8	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	8	9
9606	Homo sapiens	Primates	Cdc42	CDC42	CDC42	998	ncbigene_symbol	4	8	9
