organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	E2F	E2F	E2F1	1869	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F2	1870	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F3	1871	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F4	1874	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F5	1875	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F6	1876	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F7	144455	famplex_relations	4	7
9606	Homo sapiens	Primates	E2F	E2F	E2F8	79733	famplex_relations	4	7
9606	Homo sapiens	Primates	G2	G2	WARS1	7453	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	Rb1	RB1	RB1	5925	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	Rb1	RB1	RBM45	129831	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	CDK4/6	CDK6	CDK6	1021	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CDK4/6	CDK4	CDK4	1019	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	4	7
9606	Homo sapiens	Primates	P16	P16	CDKN2A	1029	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16	P16	H3P10	115482713	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P16	CDKN2A	1029	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P16	H3P10	115482713	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	CDKN2C	1031	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	UBE2I	7329	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	MAFK	7975	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	EEF1E1	9521	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	ZNF197	10168	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	ATRAID	51374	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	LAMTOR1	55004	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	TPPP2	122664	ncbigene_synonym	4	7
9606	Homo sapiens	Primates	P16/18	P18	H3P12	100689229	ncbigene_synonym	4	7
7955	Danio rerio	Vertebrates	Rb1	RB1	rb1	777733	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	CycD1	CYCD1	ccnd1	30222	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK6	cdk6	100034507	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	CDK4/6	CDK4	cdk4	777730	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	CDK4	CDK4	cdk4	777730	ncbigene_symbol	4	5
7955	Danio rerio	Vertebrates	P16	P16	cdkn2a/b	100329528	ncbigene_synonym	4	5
7955	Danio rerio	Vertebrates	P16/18	P16	cdkn2a/b	100329528	ncbigene_synonym	4	5
