organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	FH	FH	FH	2271	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	C3	C3	C3	718	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	C3b	C3B	C3	718	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	C3b	C3B	ERVK-3	100862689	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	CD55	CD55	CD55	1604	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	C3d	C3D	ERVK-13	100861467	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	C5	C5	C5	727	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	MAC	MAC	C5	727	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C6	729	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C7	730	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C8A	731	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C8B	732	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C8G	733	famplex_relations	5	9
9606	Homo sapiens	Primates	MAC	MAC	C9	735	famplex_relations	5	9
9606	Homo sapiens	Primates	CD59	CD59	CD59	966	ncbigene_symbol	5	9
