organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	pRB	PRB	RB1	5925	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	CDK4	CDK4	CDK4	1019	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p21	P21	CDKN1A	1026	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	TCEAL1	9338	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	NSG1	27065	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p21	P21	H3P16	644914	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	MYC	MYC	MYC	4609	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	Sox2	SOX2	SOX2	6657	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	BRN2	BRN2	POU3F2	5454	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	ZEB1	ZEB1	ZEB1	6935	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	EZH2	EZH2	EZH2	2146	ncbigene_symbol	6	12
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	12
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	12
