organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Wnt5a	WNT5A	WNT5A	7474	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT1	207	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT2	208	famplex_relations	4	4	6
9606	Homo sapiens	Primates	АКТ	AKT	AKT3	10000	famplex_relations	4	4	6
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ROR1	ROR1	ROR1	4919	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	ROR1	ROR1	RORA	6095	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	4	4	6
9606	Homo sapiens	Primates	RAR	RAR	RARA	5914	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	RAR	RAR	RAB40B	10966	ncbigene_synonym	4	4	6
9606	Homo sapiens	Primates	RAR	RAR	RARB	5915	famplex_relations	4	4	6
9606	Homo sapiens	Primates	RAR	RAR	RARG	5916	famplex_relations	4	4	6
