organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	miR-107	MIR-107	Mir107	723826	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	miR-29a/b	MIR-29A	Mir29a	387222	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	FOXO1	FOXO1	Foxo1	56458	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	E2F3	E2F3	E2f3	13557	ncbigene_symbol	2	6	8
10090	Mus musculus	Rodents	miR-195	MIR195	Mir195a	387190	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	miR-153	MIR-153	Mir153	387171	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	Bcl-2	BCL-2	Bcl2	12043	ncbigene_synonym	2	6	8
10090	Mus musculus	Rodents	miR-101	MIR-101	Mir101a	387143	ncbigene_synonym	2	6	8
9606	Homo sapiens	Primates	miR-107	MIR-107	MIR107	406901	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	miR-29a/b	MIR-29B	MIR29B1	407024	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	miR-29a/b	MIR-29A	MIR29A	407021	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	FOXO1	FOXO1	FOXO1	2308	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	E2F3	E2F3	E2F3	1871	ncbigene_symbol	2	5	7
9606	Homo sapiens	Primates	miR-195	MIR-195	MIR195	406971	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	2	5	7
