organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	IGF1	IGF1	Igf1	16000	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	GRK6	GRK6	Grk6	26385	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Erk	ERK	Ephb2	13844	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Erk	ERK	Mapk1	26413	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	Raf	RAF	Zhx2	387609	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	-Akt	AKT	Akt1	11651	ncbigene_synonym	4	8	8
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	4	8	8
9606	Homo sapiens	Primates	IGF1	IGF1	IGF1	3479	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	GRK6	GRK6	GRK6	2870	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	8	8
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	8	8
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	8	8
9606	Homo sapiens	Primates	-Akt	AKT	AKT1	207	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	-Akt	AKT	AKT2	208	famplex_relations	3	8	8
9606	Homo sapiens	Primates	-Akt	AKT	AKT3	10000	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	8	8
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	8	8
