organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IL15Ra	IL15RA	IL15RA	3601	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IL15R	IL15R	IL15RA	3601	famplex_relations	9	13
9606	Homo sapiens	Primates	IL15R	IL15R	IL2RB	3560	famplex_relations	9	13
9606	Homo sapiens	Primates	IL15R	IL15R	IL2RG	3561	famplex_relations	9	13
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	JAK3	JAK3	JAK3	3718	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	9	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	9	13
9606	Homo sapiens	Primates	TEM	TEM	CYLD	1540	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TEM	TEM	TNMD	64102	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	TEM	TEM	MFT2	100188881	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	IFNYR	IFNGR	IFNGR1	3459	ncbigene_synonym	9	13
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CXCL9	CXCL9	CXCL9	4283	ncbigene_symbol	9	13
9606	Homo sapiens	Primates	CXCR3	CXCR3	CXCR3	2833	ncbigene_symbol	9	13
