organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	JNK	JNK	bsk	44801	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	SCU	SCU	scu	32789	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Hrb27C	33968	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	betaTub60D	37888	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	Rpt5	42805	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P50	P50	DCTN2-p50	44086	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	dl	35047	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	P65	P65	wash	36311	ncbigene_synonym	3	10	7
7227	Drosophila melanogaster	Invertebrates	COX-2	COX2	COX2	19893535	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Inos	35671	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	INOS,COX-2	INOS	Nos	34495	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	NA	15	7
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	INOS,COX-2	INOS	NOS2	4843	ncbigene_synonym	NA	15	7
9606	Homo sapiens	Primates	INOS,COX-2	INOS	ISYNA1	51477	ncbigene_synonym	NA	15	7
