organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	CNI	CNI	NT5C1A	84618	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1A	2280	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP1	2282	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP2	2283	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP3	2284	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	FKBP12	FKBP12	FKBP1AP4	2285	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	4	11	13
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	4	11	13
9606	Homo sapiens	Primates	MLST8	MLST8	MLST8	64223	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	Deptor	DEPTOR	DEPTOR	64798	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	PRAS40	PRAS40	AKT1S1	84335	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	EpCAM↑	EPCAM	EPCAM	4072	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	HIF1a/	HIF1A	HIF1A	3091	ncbigene_symbol	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	4	11	13
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	4	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	4	11	13
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD1	4086	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD4	4089	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD5	4090	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD6	4091	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD7	4092	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD9	4093	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD2	4087	famplex_relations	4	11	13
9606	Homo sapiens	Primates	SMAD	SMAD	SMAD3	4088	famplex_relations	4	11	13
7955	Danio rerio	Vertebrates	mTOR	MTOR	mtor	324254	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	MLST8	MLST8	mlst8	792689	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	Deptor	DEPTOR	deptor	768177	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	EpCAM↑	EPCAM	epcam	406454	ncbigene_symbol	4	2	6
7955	Danio rerio	Vertebrates	HIF1a/	HIF1A	hif1ab	393202	ncbigene_synonym	4	2	6
7955	Danio rerio	Vertebrates	VEGF	VEGF	vegfaa	30682	ncbigene_synonym	4	2	6
