organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LRP-5	LRP-5	LRP5	4041	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	8	21	23
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	8	21	23
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	8	21	23
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	8	21	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	8	21	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	8	21	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	8	21	23
9606	Homo sapiens	Primates	PRR	PRR	NECTIN1	5818	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PRR	PRR	NR1I2	8856	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	PRR	PRR	ATP6AP2	10159	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	SARA	SARA	ZFYVE9	9372	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	SARA	SARA	SAR1A	56681	ncbigene_synonym	8	21	23
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	8	21	23
