organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Pi	PI	pi	5656965	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	FMR	FMR	Fmr1	37528	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Mdh1	34414	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Mdh2	42185	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Men-b	43936	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	MDH)	MDH	Men	47173	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	РУК	PYK	PyK	42620	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	FUM	FUM	Fum1	31605	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	(LDH	LDH	Ldh	45880	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	(мME)	ME	Me	45901	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	FDX	FDX	Hr51	36702	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	ADH	ADH	Adh	3771877	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	PAT1	PAT1	Pat1	31593	ncbigene_symbol	8	12	14
7227	Drosophila melanogaster	Invertebrates	(ACK2	ACK2	Ack	38489	ncbigene_synonym	8	12	14
7227	Drosophila melanogaster	Invertebrates	(ACK2	ACK2	CkIIalpha	48448	ncbigene_synonym	8	12	14
9606	Homo sapiens	Primates	PEPC)	PEPC	PEPC	5183	ncbigene_symbol	1	14	13
9606	Homo sapiens	Primates	PEPC)	PEPC	PGC	5225	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	MDH)	MDH	MDH2	4191	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	NAD(P)H	NADPH	DECR1	1666	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	РУК	PYK	PHKA2	5256	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	(LDH	LDH	LDHA	3939	famplex_relations	1	14	13
9606	Homo sapiens	Primates	(LDH	LDH	LDHB	3945	famplex_relations	1	14	13
9606	Homo sapiens	Primates	(LDH	LDH	LDHC	3948	famplex_relations	1	14	13
9606	Homo sapiens	Primates	FDX	FDX	FDX1	2230	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	AVP	551	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1A	124	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1B	125	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH1C	126	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH4	127	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH5	128	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH6	130	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADH7	131	famplex_relations	1	14	13
9606	Homo sapiens	Primates	ADH	ADH	ADHFE1	137872	famplex_relations	1	14	13
9606	Homo sapiens	Primates	PAT1	PAT1	APPBP2	10513	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PAT1	PAT1	SLC36A1	206358	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	PAT2	PAT2	SLC36A2	153201	ncbigene_synonym	1	14	13
9606	Homo sapiens	Primates	(ACK1)	ACK1	TNK2	10188	ncbigene_synonym	1	14	13
