organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	D-Cys	DCY	Crys	34604	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	dao	34891	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	DAO	DAO	Daao1	36128	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Cat	40048	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	Ca-alpha1T	31550	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	ChAT	42249	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CAT	CAT	sv	43825	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	4	9	5
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Nfs1	34613	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cse1	35016	ncbigene_synonym	4	9	5
7227	Drosophila melanogaster	Invertebrates	CSE	CSE	Cth	37143	ncbigene_synonym	4	9	5
9606	Homo sapiens	Primates	DAO	DAO	DAO	1610	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	DAO	DAO	AOC1	26	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	3	5	4
9606	Homo sapiens	Primates	CSE	CSE	CTH	1491	ncbigene_synonym	3	5	4
9606	Homo sapiens	Primates	CSE	CSE	SLC2A1	6513	ncbigene_synonym	3	5	4
