organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CTNNAL1	CTNNAL1	Ctnnal1	54366	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	YAP	YAP	Yap1	22601	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	ROCK2	ROCK2	Rock2	19878	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	MUC5AC,	MUC5AC	Muc5ac	17833	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IL4,IL-13	IL4	Il4	16189	ncbigene_symbol	5	3	8
10090	Mus musculus	Rodents	IL4,IL-13	IL-13	Il13	16163	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	MUC5	MUC5	Muc5b	74180	ncbigene_synonym	5	3	8
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	5	3	8
9606	Homo sapiens	Primates	CTNNAL1	CTNNAL1	CTNNAL1	8727	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	MUC5AC,	MUC5AC	MUC5AC	4586	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IL4,IL-13	IL4	IL4	3565	ncbigene_symbol	4	3	8
9606	Homo sapiens	Primates	IL4,IL-13	IL-13	IL13	3596	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	MUC5	MUC5	MUC5B	727897	ncbigene_synonym	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	4	3	8
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	4	3	8
