organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	Rala	31332	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Ral	RAL	r-l	42493	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Ral	RAI	rai	252476	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Raf	RAF	Raf	31221	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	PLD	PLD	Pld	35554	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	CDC42	CDC42	Cdc42	32981	ncbigene_symbol	5	12	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	Erk7	31877	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Erk	ERK	rl	3354888	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac1	38146	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Rac2	38831	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Akt	41957	ncbigene_synonym	5	12	9
7227	Drosophila melanogaster	Invertebrates	Rac	RAC	Mtl	43319	ncbigene_synonym	5	12	9
9606	Homo sapiens	Primates	NGF	NGF	NGF	4803	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Ral-GEF	RALGEF	RALGDS	5900	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PI3	PI3	PI3	5266	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Ral	RAL	RALA	5898	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Ral	RAL	RALB	5899	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Ral	RAI	GDF1	2657	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Ral	RAI	RNH1	6050	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Ral	RAI	PPP1R13L	10848	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Ral	RAI	SHC3	53358	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	GPLD1	2822	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD1	5337	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD2	5338	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD3	23646	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD4	122618	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD5	200150	famplex_relations	3	12	12
9606	Homo sapiens	Primates	PLD	PLD	PLD6	201164	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	3	12	12
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	3	12	12
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	3	12	12
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	3	12	12
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	3	12	12
