organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	TRAIL	TRAIL	TNFSF10	8743	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1A	7132	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF1B	7133	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10A	8797	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10B	8795	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10C	8794	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	TNFRSF10D	8793	famplex_relations	8	32
9606	Homo sapiens	Primates	Deathreceptors	DEATHRECEPTOR	FAS	355	famplex_relations	8	32
9606	Homo sapiens	Primates	(DR4	DR4	HLA-DRB4	3126	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	(DR4	DR4	TNFRSF10A	8797	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	DR6)	DR6	TNFRSF21	27242	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	DR5)	DR5	TNFRSF10B	8795	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	RAC1	RAC1	RAC1	5879	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	RAC1	RAC1	RNASE1	6035	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TRAF2	7186	ncbigene_symbol	8	32
9606	Homo sapiens	Primates	TRAF2	TRAF2	TANK	10010	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	GTP	GTP	MTG1	92170	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	8	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	8	32
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	8	32
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	32
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	32
