organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	AN	AN	AN	100187761	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO1	2308	famplex_relations	18	18	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO3	2309	famplex_relations	18	18	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO4	4303	famplex_relations	18	18	32
9606	Homo sapiens	Primates	FoxO	FOXO	FOXO6	100132074	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	18	18	32
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	18	18	32
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB2	2064	famplex_relations	18	18	32
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB3	2065	famplex_relations	18	18	32
9606	Homo sapiens	Primates	ErbB	ERBB	ERBB4	2066	famplex_relations	18	18	32
9606	Homo sapiens	Primates	HIF-1	HIF-1	SETD2	29072	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	18	18	32
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	18	18	32
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	18	18	32
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	18	18	32
9606	Homo sapiens	Primates	F10	F10	F10	2159	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	F10	F10	PCID2	55795	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	F10	F10	FAM110A	83541	ncbigene_synonym	18	18	32
9606	Homo sapiens	Primates	ABCG2	ABCG2	ABCG2	9429	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	BRD4	BRD4	BRD4	23476	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	ID01	IDO1	IDO1	3620	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	PKM	PKM	PKM	5315	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	CNR1	CNR1	CNR1	1268	ncbigene_symbol	18	18	32
9606	Homo sapiens	Primates	CNR1	CNR1	PCDHA@	56117	ncbigene_synonym	18	18	32
