organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	Oll	OL1	Or2b2	60451	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NFkb	NFKB	Nfkb1	81736	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	NFkb	NFKB	Rela	309165	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	Stat3	STAT3	Stat3	25125	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	Keap-1	KEAP1	Keap1	117519	ncbigene_symbol	3	5	7
10116	Rattus norvegicus	Rodents	ERK-1	ERK-1	Mapk3	50689	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	HO-1	HO-1	Hmox1	24451	ncbigene_synonym	3	5	7
10116	Rattus norvegicus	Rodents	IL-10,	IL10	Il10	25325	ncbigene_symbol	3	5	7
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	NFkb	NFKB	Nfkb1	18033	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	Stat3	STAT3	Stat3	20848	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	Keap-1	KEAP1	Keap1	50868	ncbigene_symbol	2	5	7
10090	Mus musculus	Rodents	ERK-1	ERK-1	Mapk3	26417	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	HO-1	HO-1	Hmox1	15368	ncbigene_synonym	2	5	7
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	2	5	7
9606	Homo sapiens	Primates	Oll	O11	IGKV2-40	28916	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	HCA2	HCA2	ADCY10	55811	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	HCA2	HCA2	MAGEC3	139081	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	HCA2	HCA2	HCAR2	338442	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFkb	NFKB	NFKB1	4790	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	NFkb	NFKB	RELA	5970	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFkb	NFKB	RELB	5971	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFkb	NFKB	REL	5966	famplex_relations	1	11	9
9606	Homo sapiens	Primates	NFkb	NFKB	NFKB2	4791	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	SOAT1	6646	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT1	6772	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT2	6773	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT3	6774	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT4	6775	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT6	6778	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT5A	6776	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Stat!	STAT	STAT5B	6777	famplex_relations	1	11	9
9606	Homo sapiens	Primates	Keap-1	KEAP1	KEAP1	9817	ncbigene_symbol	1	11	9
9606	Homo sapiens	Primates	ERK-1	ERK-1	MAPK3	5595	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	1	11	9
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	1	11	9
7955	Danio rerio	Vertebrates	Nrf2	NRF2	nfe2l2a	360149	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Stat!	STAT	stat1b	368481	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Stat!	STAT	stat4	368519	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Stat3	STAT3	stat3	30767	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	Keap-1	KEAP1	keap1a	321837	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	ERK-1	ERK1	mapk3	399480	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	IL-10,	IL10	il10	553957	ncbigene_symbol	2	5	6
