organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	CSD	CSD	TGFBI	7045	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CSD	CSD	CSAD	51380	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	ENO3	ENO3	ENO3	2027	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	E-cad↑	ECAD	CDH1	999	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	N-cad↓	NCAD	CDH2	1000	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	C-myc	C-MYC	MYC	4609	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	7	10	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	7	10	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	7	10	15
