organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	ÇD1a	CD1A	CD1A	909	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	ÇD1a	CD1A	CD1B	910	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ÇD1a	CD1A	CD1C	911	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ÇD1a	CD1A	CD1D	912	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	ÇD1a	CD1A	CD1E	913	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	DC-SIGN	DC-SIGN	CD209	30835	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CD83	CD83	CD83	9308	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	IPP	IPP	IPP	3652	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	CD11C	CD11C	ITGAX	3687	ncbigene_synonym	5	7	9
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	5	7	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRA	3122	famplex_relations	5	7	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB1	3123	famplex_relations	5	7	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB3	3125	famplex_relations	5	7	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB4	3126	famplex_relations	5	7	9
9606	Homo sapiens	Primates	HLA-DR	HLADR	HLA-DRB5	3127	famplex_relations	5	7	9
9606	Homo sapiens	Primates	FPP	FPP	MSX2	4488	ncbigene_synonym	5	7	9
