organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LTB	LTB	LTB	4050	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	Smad4	SMAD4	SMAD4	4089	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	Smad2	SMAD2	SMAD2	4087	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	-TGF-BRII	TGFBRII	TGFBR2	7048	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	Smad7	SMAD7	SMAD7	4092	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	Smad3	SMAD3	SMAD3	4088	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	8	8	14
9606	Homo sapiens	Primates	ENT	ENT	NT5E	4907	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	FSP	FSP	CXCL1	2919	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	INOS	INOS	NOS2	4843	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	INOS	INOS	ISYNA1	51477	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	MCP-1	MCP-1	CCL2	6347	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	MMP-12	MMP-12	MMP12	4321	ncbigene_synonym	8	8	14
9606	Homo sapiens	Primates	FOXP3	FOXP3	FOXP3	50943	ncbigene_symbol	8	8	14
